,time,close,volume
0,570,0.2324380165289222,159750
1,585,-0.4757373929590841,39137
2,600,-0.07790858725762068,62874
3,615,-0.80279232111693,44782
4,630,-0.19234131841230886,38954
5,645,0.09607826011005278,21610
6,660,0.19178798709789807,19640
7,675,-0.17465723517595722,25589
8,690,0.14823857690966316,22451
9,705,-0.41152263374486747,46578
10,720,-0.10518012095713063,17461
11,736,-0.07894736842105562,15090
12,750,-0.03510003510004059,29800
13,765,-0.20223335971158865,19031
14,780,-0.10121902917749337,19123
15,795,-0.20284870132732702,28764
16,810,0.09251916468410412,56727
17,825,0.04403734366743999,35416
18,840,0.1319377253936067,11431
19,855,0.01758860258552108,11653
20,870,-0.06159802886307038,18967
21,885,0.12743331722107135,19332
22,900,-0.23343904157857695,55494
23,915,-0.05288207297726272,31490
24,930,0.3075300940163505,62202
