,time,close,volume
0,570,1.1234826847554553,113386
1,585,-0.35829451809387347,98914
2,600,-0.23793490460157496,71856
3,615,-0.3708049753578935,55653
4,630,-0.173970283994736,46614
5,645,-0.45342905724542226,37033
6,660,0.21679705910076724,70708
7,675,0.0941708258781376,47458
8,690,-0.36862003780718394,29868
9,705,-0.14197823000472454,42279
10,720,-0.44207824309550164,40342
11,735,-0.2812470206883418,55236
12,750,0.21642447737056747,63970
13,765,-0.2742535533721344,62388
14,780,0.009538344143461575,45065
15,795,0.0,51017
16,810,0.019073049780656135,66117
17,825,0.6348905524495421,112173
18,840,-0.10909263387562955,67722
19,855,1.2644593265583237,61832
20,870,-0.08436840871807211,230281
21,885,1.0527780354327105,208067
22,900,-0.21379438557353037,112020
23,915,0.8159314064444799,142416
24,930,-0.7009562714696962,129847
