,time,close,volume
0,570,0.7181973247149629,41160
1,585,0.4001341231697821,36399
2,600,0.1896474788040977,88267
3,615,-0.35826242722793683,47332
4,630,0.04297301652669485,36797
5,645,-0.04299149126734223,21722
6,660,-0.3324946081955468,32266
7,675,-0.06294397985793308,47752
8,690,-0.06298362425768686,34599
9,705,0.12580877066858426,30227
10,720,0.013477694415742458,23461
11,735,0.022457779374767763,27370
12,750,0.37587256130302643,27067
13,765,0.09834599910594496,23502
14,780,-0.01788428865241529,19626
15,795,-0.06263421617751716,15027
16,810,-0.2601596842199751,19562
17,825,0.02242253015830816,13289
18,840,0.05826461097167239,23239
19,855,-0.03586800573888652,22058
20,870,-0.3142014937389074,22314
21,885,-0.18988824801730603,47856
22,900,-0.03516015903209244,24453
23,915,0.12515757248333853,30727
24,930,-0.09012256669070705,40309
