,time,close,volume
0,570,0.5229669659199935,140267
1,585,0.16533240515140768,119564
2,600,0.00870094840338042,263014
3,615,-0.3070392099020681,178863
4,630,0.036468330134365,75160
5,645,-0.034910106475830205,51956
6,660,-0.034922297887194025,36438
7,675,-0.06115139337818414,40948
8,690,-0.14873140857392975,41748
9,705,-0.1577287066245992,42266
10,720,0.40146622447197916,29501
11,735,-0.05239259517988323,28358
12,750,-0.017467248908293466,28747
13,765,-0.40776954443811414,37790
14,780,0.3800122302786776,44457
15,795,-0.30669470732561716,48643
16,810,-0.07892659826361784,40018
17,825,-0.043867345148269135,42420
18,840,-0.11418533157664443,35169
19,855,-0.04833252779119698,33704
20,870,0.061476309664948124,43226
21,885,0.2147051091052533,45742
22,900,0.2622148413600185,50936
23,915,-0.29806259314456335,68582
24,930,-0.23725834797890688,82851
