,time,close,volume
0,570,-0.37930673893861855,153518
1,585,-0.29565744994365717,97879
2,600,-0.4221612917265086,36286
3,615,0.4635245191474585,36834
4,630,0.2894043453846432,43002
5,645,0.15525941260189488,44922
6,660,-0.11658031088083343,66057
7,675,0.08628127696290641,90871
8,690,0.15076459185870958,25869
9,705,-0.09054065706648613,37171
10,720,-0.1641043358092915,27568
11,735,-0.11240812797232637,45958
12,750,0.008646031471546693,29330
13,765,-0.2166190104843601,29082
14,780,-0.1127689104788302,37242
15,795,0.20775623268697618,46064
16,810,-0.5264760910237913,33749
17,825,-0.017407197876330768,50209
18,840,-0.4326923076922992,68234
19,855,-0.9352391035821442,28314
20,870,0.3166226912928755,62354
21,885,0.4116668126478049,49030
22,900,0.10499606264765468,83126
23,915,0.12234553875731938,93242
24,930,0.052406323696382276,68787
