,time,close,volume
0,570,-1.1227255129694258,148869
1,585,0.4792062995159798,103080
2,600,0.11785645564749113,50910
3,615,-0.47365877235378917,60968
4,630,-0.3151515151515179,113832
5,645,-0.2625054688639308,155410
6,660,0.1310806874453742,85451
7,675,0.043674479545787064,129990
8,690,0.17922883162178094,102022
9,705,-0.24278916189181313,81087
10,720,-0.27266530334015104,68162
11,735,0.24285991839906743,49890
12,750,-0.04859558752065036,48595
13,765,-0.03402848670458081,51397
14,780,-0.1704324113751433,151645
15,795,0.1846991348303662,121116
16,810,-0.17528483786153162,70390
17,825,-0.005843169335047551,99994
18,840,0.5674445627965513,70324
19,855,-0.14060606060605674,197555
20,870,0.07267441860465391,462865
21,885,0.5397070161912126,154777
22,900,-0.28027447569344377,173533
23,915,0.23622426842790775,118638
24,930,0.27403846153845823,173589
