,time,close,volume
0,570,0.15221272197689198,94719
1,585,0.25070877949342607,73327
2,600,0.31997384155456005,62045
3,615,-0.08415147265077458,50009
4,630,-0.26719167486991663,55353
5,645,0.01771588777686973,35578
6,660,0.3512983373809154,33154
7,675,0.02334594014100152,27686
8,690,0.24220969770367054,28841
9,705,0.013971684053651795,25738
10,720,-0.09323140033562774,20250
11,735,0.13965180150823153,17584
12,750,-0.1118463976139345,15955
13,765,-0.24292254508082325,20986
14,780,0.29799748299719336,23322
15,795,-0.1865608959402702,21912
16,810,-0.028005974607917417,21399
17,825,-0.10279413138958922,19315
18,840,-0.028042624789681378,23616
19,855,0.44667783361249747,22062
20,870,0.18577001671930415,25563
21,885,-0.23741911456635675,50812
22,900,0.04187994416007604,50824
23,915,-0.11180471443212946,48948
24,930,-0.5621662138105447,65090
