,time,close,volume
0,570,-0.22485886518036494,198101
1,585,1.7301363422660925,111398
2,600,0.792910447761202,165675
3,615,-0.04666355576294648,214927
4,630,0.3070338667659084,112189
5,645,-0.06330763788030931,96902
6,660,-0.3100485618229435,114382
7,675,0.17712314719865546,74502
8,690,0.11174224788155745,76961
9,705,0.42190180351430134,73120
10,720,0.1620070357341207,38427
11,735,0.11558555642886864,64008
12,750,-0.08792225821378886,60046
13,765,0.1755358462675515,42224
14,780,-1.0266940451745328,44084
15,795,0.3951099335285615,81972
16,810,0.3104726598702576,59891
17,825,-0.09276437847867211,54319
18,840,-0.5690829368411228,84269
19,855,0.31155545222042125,44311
20,870,-0.10706638115632539,93656
21,885,-0.37379684141668207,57284
22,900,0.007475377973794657,54274
23,915,0.011211809772961278,71529
24,930,0.10266940451745327,112743
