,time,close,volume
0,570,-1.315053161723556,209721
1,585,-0.4026594250397908,175706
2,600,1.4670603432367497,169520
3,615,-0.9124767225325788,204825
4,630,-0.7410186661664068,143005
5,645,1.1497450162262355,79615
6,660,-0.40964528442416703,100140
7,675,-1.0157058214991048,170790
8,690,-0.16957136128119887,137507
9,705,-0.29289493575208075,98724
10,720,-0.04726344645051248,80207
11,735,-0.35573684959445995,73276
12,750,-0.16628658304828145,117267
13,765,0.20860989948795644,113340
14,780,-0.18048826826256079,114613
15,795,0.13281472346077275,136391
16,810,0.9444157308650187,89379
17,825,-0.500543041979507,145487
18,840,-0.08980054825597775,105135
19,855,0.3391427225624111,126476
20,870,-0.5208333333333441,148332
21,885,0.7984969469234462,98466
22,900,-0.45295838444843256,99250
23,915,0.09427736400489707,101036
24,930,0.07536504945832548,157165
