,time,close,volume
0,570,-1.8971477960241945,661788
1,585,-0.034584125886223636,307465
2,600,-0.36010239055923643,158624
3,615,1.0007731294562254,71151
4,630,0.5637652686426895,86264
5,645,-0.01708671507902266,113558
6,660,0.11094043352108693,75855
7,675,-0.025608194622280096,95554
8,690,0.686673448626643,73220
9,705,0.01695202576708784,66905
10,720,-0.05088195386703042,103850
11,735,0.3794064498251667,61361
12,750,0.21992750568995395,72341
13,765,-0.5424188490550051,105255
14,780,0.3799392097264462,56214
15,795,-0.24545069826491075,36129
16,810,0.8559201141226787,47967
17,825,0.29283801874162846,58164
18,840,-0.11727257497068234,70390
19,855,-0.28140619093619534,66454
20,870,0.5715392973983755,61676
21,885,-0.03283482329350591,61139
22,900,0.420150588626811,120094
23,915,0.4266423660011603,184708
24,930,0.4453608247422732,291241
