,time,close,volume
0,570,-0.08963901423117354,751379
1,585,0.44060475161987483,303672
2,600,-0.6434223111033779,188628
3,615,0.13025356026397317,221631
4,630,-0.9555536074340348,210858
5,645,-0.2725035161743917,195849
6,660,-0.6636580833554552,191315
7,675,0.30435357946274877,172517
8,690,0.26369345042484066,152960
9,705,-0.3042096902303443,91995
10,720,-0.09717314487632459,65218
11,735,0.017664723547072974,73869
12,750,-0.4168514412416841,63038
13,765,0.260958025565042,146581
14,780,0.0,126471
15,795,-0.3417361974081352,81397
16,810,-0.10662875422071293,75710
17,825,0.4951370468611742,71687
18,840,0.08392596846150349,111281
19,855,0.07944564593724095,137414
20,870,-0.0618292629068526,156495
21,885,0.5009447642483572,113565
22,900,-0.268769827282334,117042
23,915,0.06164685160721549,117198
24,930,-0.2649006622516531,394655
