,time,close,volume
0,570,0.3726799749086741,63818
1,585,0.04899894625921211,66274
2,600,0.956688119672994,33655
3,615,-0.6257384150877376,50664
4,630,-0.17533862271512107,87136
5,645,-0.8933704833930307,22704
6,660,0.11044354126170701,30218
7,675,-0.22137607367395729,31005
8,690,0.694688709110088,23028
9,705,-0.3618392021886829,24875
10,720,0.14100643341852173,19324
11,735,0.21983819908547308,17758
12,750,-0.12326113752421251,14587
13,766,0.0791765637371368,36124
14,780,0.28947368421052483,22387
15,795,-0.2506265664160371,22084
16,810,0.15365703749231466,27235
17,825,-0.11427566807313241,17493
18,840,0.11414522785143161,18796
19,855,0.11401508507279026,22560
20,870,-0.0877808988763995,33511
21,885,0.01755309812181501,22237
22,900,0.2451409560497296,29271
23,915,-0.10955782461983435,41779
24,930,0.10943792680791456,46775
