,time,close,volume
0,570,-0.12320619335347228,56340
1,585,0.5539385973148093,48340
2,600,0.2808725774740166,49507
3,615,-0.018728345350684537,46132
4,630,0.28013820151274366,32942
5,645,0.11192985728942295,36870
6,660,0.26048934784631234,78641
7,675,-0.27127068112447683,46736
8,690,-0.10197030535064086,44581
9,705,-0.25276165512077353,77456
10,720,0.31263123512669305,23234
11,735,-0.23854069223573007,35984
12,750,0.10279413138958922,51800
13,765,0.12133656897516842,21202
14,780,-0.09342301943198272,34091
15,795,0.028019052955997874,28914
16,810,0.13524227020473836,33272
17,825,0.032634032634029454,41730
18,840,-0.2617556324203058,70938
19,855,-0.004674426214177957,44118
20,870,0.1866280968599849,67526
21,885,-0.42638927935527365,45475
22,900,-0.3007801485101919,121625
23,915,-0.02820609251598452,75101
24,930,0.6816696236810197,88913
