,time,close,volume
0,570,-0.025764342150464737,136287
1,585,-0.4745879713521418,60098
2,600,0.3439676670393032,73766
3,615,-0.762498916904956,55890
4,630,-0.3739780831448883,41749
5,645,0.13462457115560092,56480
6,660,-0.41426827141113604,39713
7,675,0.0,54092
8,690,-0.47318611987381004,62756
9,705,0.2534743466480133,59486
10,720,-0.25411847178408,56296
11,735,-0.2635740643120817,43095
12,750,-0.24660912453759637,36633
13,765,0.2021622571855408,49415
14,780,0.20613131003026133,59285
15,795,-0.08779245862779889,30260
16,810,0.4935791036952894,34726
17,825,0.07856145251396945,72959
18,840,-0.043664308793989304,59155
19,855,0.2004531985358112,33698
20,870,0.2867819588076808,55564
21,885,-0.06957126706669997,28400
22,900,-0.34907059952874725,38854
23,915,0.14813523875915102,39468
24,930,0.008713078330566268,84566
