,time,close,volume
0,570,0.6045028321195727,88978
1,585,0.46901648664014073,132482
2,600,-0.056882821387943,89088
3,615,-0.014222727919215443,68660
4,630,-0.2948029099900169,63487
5,645,0.25137545057863836,51376
6,660,-0.08544574195386254,58021
7,675,-0.2760853008377685,63644
8,690,-0.04762358319841068,57740
9,705,0.25650769523086664,45934
10,720,0.5714825485287771,63168
11,735,-0.12768372268986183,62734
12,750,0.19822541060977322,55531
13,765,0.047174261722801356,44382
14,780,0.028296547821166893,44354
15,795,0.4320060105184147,46367
16,810,-0.10341261633919285,37505
17,825,0.33263059264463785,40592
18,840,-0.1830470290059074,46715
19,855,0.18738873793685265,53911
20,870,-0.09378223764419819,44500
21,885,-0.10326699211415645,50158
22,900,-0.04696158542312122,82199
23,915,-0.023486307482742906,111457
24,930,0.238987816307413,104915
