,time,close,volume
0,570,-0.013273748949162046,63526
1,585,-0.4935526900844754,46533
2,600,-0.4107509599071417,49256
3,615,-0.3944419542805896,36121
4,630,0.4137005036897435,20040
5,645,0.30847276610893126,25128
6,660,0.28399006034789437,37814
7,675,-0.01775252973549639,47099
8,690,-0.26699893200426944,55311
9,705,-0.4919059118146831,28737
10,720,0.26759432700026503,40106
11,735,-0.14292094685126983,19303
12,750,0.08032845412353036,18552
13,765,0.34688250466957266,22165
14,780,0.7021417531463789,27836
15,795,-0.6802418637737868,42417
16,810,0.22623430776738648,48827
17,825,-0.08657624259106851,27948
18,840,0.6374625022057495,41476
19,855,0.48292211783299427,50734
20,870,0.08772699359592448,153519
21,885,0.04384426517012571,124546
22,900,-0.2637594513803512,94675
23,915,-0.03526828079883567,80146
24,930,0.05283052039381645,70856
