,time,close,volume
0,570,0.36597339998214456,99543
1,585,0.20363695966277873,53900
2,600,0.5945275834587846,68631
3,615,-0.11524822695036319,62791
4,630,-0.5706134094151218,68336
5,645,-0.11604034633579885,63935
6,660,0.11590584878744246,61263
7,675,0.6862354451675793,40459
8,690,-0.1285574962319319,90788
9,705,-0.17763566924238638,30162
10,720,0.44212574056061543,57868
11,735,-0.6407404111417628,34483
12,750,-0.4469473496022168,26364
13,765,0.11607142857142452,40997
14,780,0.6651884700665188,37724
15,795,-0.017741506253877423,59169
16,810,-0.07990056818182122,33437
17,825,-0.1689639839928837,36164
18,840,0.30144516357833445,27381
19,855,0.0664510698622147,29627
20,870,-0.23089560854312943,46309
21,885,-0.4012304400160517,55405
22,900,-0.24131921169057158,52217
23,915,0.14725568942435704,55619
24,930,-0.3133393017009797,90539
