,time,close,volume
0,570,-0.5011548350546937,128436
1,585,-0.8570675105485182,36716
2,600,-0.09291325280852276,51824
3,615,-0.2641259759163614,41560
4,630,-0.13692579505300453,55978
5,645,0.017664723547072974,43307
6,660,0.32573289902280533,40408
7,675,-0.008804366966019647,42325
8,690,0.022006073676339673,19942
9,705,-0.07928467603400732,18536
10,720,0.004404510218459701,36341
11,735,0.17587055926838097,24008
12,750,-0.39284926064885733,25057
13,765,0.41320497604290196,21082
14,780,-0.08358996920369455,13838
15,796,-0.15863223759584633,18594
16,810,0.37385048439011387,29628
17,825,0.2401681702724074,21006
18,840,-0.03066544004906171,29334
19,855,0.03941145559642819,17525
20,870,0.17049180327868257,23896
21,885,-0.017489397053033116,32463
22,900,-0.07438522796885268,31926
23,915,-0.14899211218229774,53764
24,930,-0.1755926251097354,55582
