,time,close,volume
0,570,-0.3312592327319975,83046
1,585,0.4323408807274145,50897
2,600,0.4172214824678197,27932
3,615,0.03549560741857489,47653
4,630,0.15947550279082734,39694
5,645,0.6163599542132506,53242
6,660,0.07039155301364937,95049
7,675,-0.07925325818950635,65519
8,690,-0.6737588652482315,62604
9,705,-0.26666666666666416,67250
10,720,-0.0266737796745809,74613
11,735,0.16856041945713995,36171
12,750,-0.028767396950119237,59791
13,765,-0.5602678571428551,24790
14,780,0.26714158504006874,37708
15,795,-0.3664313164715315,52158
16,810,0.20513735283625043,27207
17,825,0.06239415277653372,21962
18,840,0.41055458156721397,25547
19,855,-0.04884655520771493,35697
20,870,-0.29170749087022413,29147
21,885,-0.37550290567724787,43326
22,900,0.4627569636023941,45946
23,915,0.36353963468699824,43200
24,930,0.3090261081096329,55791
