,time,close,volume
0,570,1.0757528019084424,141722
1,585,0.4257798494083977,91450
2,600,-0.3643560793486583,121494
3,615,-0.09455200360198468,55627
4,630,-0.14880281372592508,45514
5,645,-0.6489970046292125,96895
6,660,0.009076057360687163,73273
7,675,0.0,43412
8,690,-0.03631741420011463,36581
9,705,-0.036330608537698685,35669
10,720,-0.16375545851527712,37753
11,735,0.3896692342546376,60642
12,750,-0.19976391537274027,30181
13,765,-0.0009988295533632711,22363
14,780,-0.427594382637247,30561
15,795,0.06379294632279904,29884
16,810,0.6968325791855168,48874
17,825,-0.24494239317789712,60658
18,840,0.08610922275096203,64284
19,855,-0.013598041881969511,42265
20,870,0.11771097428467535,42605
21,885,0.027156694125102868,45052
22,900,-0.22681908909453818,87374
23,915,0.07252946509519338,62179
24,930,0.5589614136314502,68235
