,time,close,volume
0,570,0.20140555365102297,118769
1,585,-1.4476372647046092,108277
2,600,0.22121974494664307,69356
3,615,-0.24349943473345606,68544
4,630,-0.026096033402923744,42909
5,645,0.4330504070673827,50453
6,660,-0.034656038814756575,40112
7,675,0.41415012942191887,68593
8,690,-0.08635578583765849,41783
9,705,-0.8227765443385079,37535
10,720,-0.03919519205644256,47775
11,735,0.3990630693155146,52814
12,750,-0.18251347123239503,35681
13,765,0.13019703150767423,27991
14,780,-0.12601573023942644,27853
15,795,-0.1697571167406574,25864
16,810,-0.49868766404200127,34408
17,825,-0.05252100840336334,49248
18,840,-0.6253853606976074,89945
19,855,0.2635509092506344,51147
20,870,0.5330304089479199,57597
21,885,-0.262835114771331,53194
22,900,-0.2327113062568611,60225
23,915,-0.2420774647887374,127577
24,930,0.6558810668998689,80026
