,time,close,volume
0,570,0.2073498919133537,70401
1,585,0.15856935206801465,38972
2,600,1.4113253430606219,39929
3,615,0.2512345144243318,208513
4,630,0.9524626737600819,234495
5,645,-0.41357918318111664,215966
6,660,-0.8330060850799093,178598
7,675,0.08576388888888638,36154
8,690,-0.31347962382445094,40768
9,705,-0.005050760139407771,57852
10,720,0.20058227958110816,24655
11,735,-0.37510358965411317,25737
12,750,-0.10916077198497946,86389
13,765,-0.2056442791511699,91956
14,780,-0.629623106727724,44641
15,795,-0.09254770613900135,35451
16,810,-0.13680494263018636,33796
17,825,-0.15912305516265257,44972
18,840,-0.20817646277184695,42668
19,855,0.004340512304459596,37774
20,870,-0.6283371217185854,46729
21,885,0.01336898395721976,39559
22,900,-0.08027829810008333,58938
23,915,0.08021390374331855,73480
24,930,-0.062427539463129754,87754
