,time,close,volume
0,570,0.008496898631991592,35877
1,585,0.04246645150330997,25884
2,600,0.5574324324324416,37719
3,615,-0.2710027100271065,31527
4,630,-0.22059054439777406,20393
5,645,-0.3236546321525875,42020
6,660,0.4450472597804482,36314
7,675,-0.05504660301391484,45760
8,690,-0.1955468683606638,33415
9,705,0.35987975782209,37358
10,720,-0.05930946833297452,23241
11,735,-0.2761257434154655,16582
12,750,-0.14464392070109905,18430
13,766,-0.23453157647861986,14626
14,780,0.21700280827164467,25276
15,795,-0.017022725338335376,21629
16,810,0.14448410674825915,21807
17,825,-0.05102040816326724,15305
18,840,0.2713704206241582,71580
19,855,0.279069767441859,26832
20,870,-0.4075740850810937,43844
21,885,-0.7097656918077632,68312
22,900,0.5019994894920475,45122
23,915,-0.8841201716738207,44518
24,930,-1.3131576658839943,72804
