,time,close,volume
0,570,1.0834336512640077,83266
1,585,0.09251549634564578,63545
2,600,0.3595132743362837,48757
3,615,-0.21247113163972653,75106
4,630,-0.4081254058065093,45299
5,645,0.2792477053867367,28525
6,660,0.1967228248326768,43778
7,675,-0.13403586614900723,31373
8,690,0.2857406212554043,40123
9,705,0.15645131603165996,41466
10,720,-0.2953664389883637,24497
11,736,0.5233679184647811,19204
12,750,0.12838147638697897,16920
13,765,-0.05505092210294732,25926
14,780,-0.07804967632339539,28879
15,795,0.41605705925383896,16576
16,810,0.06396783331810965,34095
17,825,-0.38528575360058864,35523
18,840,0.3200438917337183,31548
19,855,0.018284878405554966,58973
20,870,-0.30261348005501904,23817
21,885,0.19220208676552072,21466
22,900,-0.068690754224484,32384
23,915,0.22388741661336428,79918
24,930,0.10041993792221968,61670
