,time,close,volume
0,570,0.009108297659172161,83246
1,585,0.511984051470253,48819
2,600,-0.43686006825938933,55699
3,615,0.13179421923286314,62909
4,630,-0.06821592614489322,53397
5,645,-0.0773711997087145,30348
6,660,-0.39753255654558123,43678
7,675,0.2961275626423716,51398
8,690,0.4444847605224917,90658
9,705,-0.2409638554216873,64326
10,720,0.2810899034320191,69647
11,735,-0.26820620056368916,35705
12,750,0.09990917347865524,40291
13,765,0.11793522634492394,25425
14,780,-0.2637802437693344,29618
15,795,0.03637024913621227,55999
16,810,-0.15025269771889654,61065
17,825,-0.15961327982487883,33339
18,840,-0.2560351133869798,39526
19,855,-0.04116543932671793,36217
20,870,0.1689497716894998,27843
21,885,-0.3068749141208205,21842
22,900,0.18743713998354053,81837
23,915,0.31445107779246123,60248
24,930,0.15016381507097928,61461
