,time,close,volume
0,570,0.11728617827499968,57405
1,585,0.0360750360750289,68515
2,600,-0.01804077214504422,51439
3,615,-0.13548911570770997,30685
4,630,-0.2989672042036586,30274
5,645,-0.028183334858793353,28499
6,660,0.2901418631968928,24685
7,675,-0.06781500067815258,32760
8,690,0.09033831699714921,26256
9,705,-0.2626692631674218,35110
10,720,-0.06797788452823607,17782
11,735,-0.5376344086021537,30850
12,750,-0.04558300665511639,31703
13,766,0.1456531634046396,20487
14,780,0.2995098929025345,21772
15,795,0.0,16272
16,810,0.03629105425511889,22416
17,825,0.09064539521391798,19551
18,840,-0.011694623464842879,18534
19,855,-0.2974177123113307,21416
20,870,0.31723012779841775,23243
21,885,-0.2908826470320818,30268
22,900,-0.25517178529117024,42011
23,915,-0.21462167222247538,40451
24,930,0.531431686046506,78305
