,time,close,volume
0,570,-0.06818181818182077,122033
1,585,-0.4382761139517933,85132
2,600,0.0,106149
3,615,0.6125504786968531,38382
4,630,0.33915166862620966,65922
5,645,-0.96794813259062,51786
6,660,0.3639341279228382,38517
7,675,0.8166764427198494,40989
8,690,0.25203654529906944,55387
9,705,-0.08558558558558456,57803
10,720,-0.379815518176887,49942
11,735,0.24843174080830052,37541
12,750,-0.2218605912666157,34823
13,765,-0.14486192847441973,23997
14,780,-0.1904934687953628,29018
15,795,0.018138944313450235,59169
16,810,0.4954471207212342,61907
17,825,-0.2070898896726345,29027
18,840,-0.18119224497191777,30046
19,855,0.3880516198899078,31701
20,870,0.00902364194187954,51062
21,885,0.06312561998377436,52033
22,900,-0.23501762632197878,46729
23,915,0.274935773200529,74103
24,930,-0.16704288939052125,59961
