,time,close,volume
0,570,0.21791146812510293,126242
1,585,0.6283967391304425,42046
2,600,-0.18290867327406815,73966
3,615,-0.3885899735246377,63031
4,630,0.15349194167305588,65334
5,645,-0.47121315969842115,71622
6,660,0.13689253935660214,56149
7,675,-0.2487348829230569,58628
8,690,-0.05148888698189503,53317
9,706,0.01716001716001375,41688
10,720,-0.09446925455169997,43181
11,735,-0.7353577299074265,37205
12,750,0.13520927198662083,26009
13,765,-0.22209715126851035,19401
14,780,0.2849248834398189,24963
15,795,0.28411536805855575,16719
16,810,-0.21570319240724764,18464
17,825,0.02156566745740045,18597
18,840,0.1421311051770232,16832
19,855,0.24489795918367055,20882
20,870,0.15871654083733894,26790
21,886,-0.3098106712564539,20375
22,900,0.0687994496044017,29840
23,915,-0.06023578005335805,37924
24,930,-0.10336807649236827,92752
