,time,close,volume
0,570,1.3914905004013935,376937
1,585,-1.1366711772665812,176078
2,600,-0.5442176870748248,141164
3,615,-0.018143880976137186,145079
4,630,-0.8231958291411375,204664
5,645,-0.1924486803519004,199834
6,660,0.4061515995071357,250609
7,675,-0.5229597687967275,131218
8,690,0.058042349825733704,95342
9,705,-0.8025695535631806,82208
10,720,0.4050446469667658,93943
11,735,0.06439742410304268,140759
12,750,0.4236802931409518,68919
13,765,0.20797147819728154,118071
14,780,0.059385135443787616,102602
15,795,-0.5373381096720803,105050
16,810,0.25652771415483383,71614
17,825,0.6553199235460079,62344
18,840,0.7138984276161142,119160
19,855,-0.18106101756292128,139275
20,870,-0.541573749601783,353329
21,885,-0.004551247041685284,145922
22,900,0.1272727272727278,97564
23,915,0.08175129439549769,139206
24,930,-0.018170255292096153,199157
