,time,close,volume
0,570,1.379270961576248,81476
1,585,0.09447101266884847,81649
2,600,-0.4297269969666253,44545
3,615,-1.1075140569091935,65348
4,630,0.6214335303181747,111311
5,645,0.12345679012345746,79484
6,660,-0.012685525815045513,62731
7,675,-0.7369228147895801,79052
8,690,0.18283090267443633,70714
9,705,0.17402376910016834,75292
10,720,-0.16155088852988497,20474
11,735,0.0022956704505587965,39275
12,750,0.4379073901633723,28401
13,765,0.2869924875495935,54141
14,780,0.24418996295049364,38226
15,795,-0.05054759898904993,55460
16,810,-0.3042082136217673,35752
17,825,-0.23292254266717968,35634
18,840,0.07532542275335463,40964
19,855,0.24989447024061331,24503
20,870,-0.18607798359130412,31747
21,885,0.1309287494192686,29888
22,900,-0.1311003975302386,37445
23,915,0.21942779981432267,48311
24,930,0.016876212977816413,59918
