,time,close,volume
0,570,0.5139016998286939,76029
1,585,0.19726459758022838,74499
2,600,-0.026308866087872612,84161
3,615,0.3234265734265774,47809
4,630,0.017479461632578238,78384
5,645,-0.25409620608079053,44938
6,660,-0.14038782135649433,61428
7,675,0.3061581525542288,54609
8,690,-0.13138302531312207,42904
9,705,0.0700218818380729,35906
10,720,0.026251312565629275,37906
11,735,0.06995452955578724,48723
12,750,0.21813105313672454,33565
13,765,0.11329963395502479,26786
14,780,-0.45526177552092106,37256
15,795,0.13988459520894964,29463
16,810,0.026221484136003094,49299
17,825,-0.3508464169809591,35867
18,840,0.07887817703767679,42403
19,855,0.09193993257738627,30644
20,870,-0.004378283712780606,34659
21,885,-0.10518934081346823,35170
22,900,0.1138254093336796,43408
23,915,0.0393855848759369,37718
24,930,-0.21489343040083353,65515
