,time,close,volume
0,570,-1.0407556410704895,152501
1,585,0.1222921034241794,109242
2,600,0.1134281476310928,75419
3,615,-0.21860790486183979,78730
4,630,0.09609504673713587,72197
5,645,-0.9480135808457189,60157
6,660,-0.06618425697141092,40278
7,675,-0.184419961206377,42408
8,690,0.04736446781248882,41206
9,705,-0.07074324623072248,30882
10,720,-0.2437727151848165,26198
11,735,0.22112152839200422,34813
12,750,0.11485113525929451,24332
13,765,-0.21248339973439123,21993
14,780,0.4780051545256329,26081
15,795,-0.323088210595182,38813
16,810,0.42513863216266534,19084
17,825,-0.14985895627644719,45641
18,840,-0.21201413427561383,47808
19,855,0.22933151889384784,57054
20,870,0.49969306322897544,46699
21,885,0.13137151865476063,79117
22,900,-0.004379242391074809,62234
23,915,0.38823939975572097,73092
24,930,0.09587727708533027,84987
