,time,close,volume
0,570,-0.06309148264984465,71302
1,585,-0.5285412262156448,28431
2,600,0.042265426880809094,45827
3,615,0.07601993411605998,62340
4,630,0.21913190054783405,49442
5,645,-0.050594485201114994,54052
6,660,-0.008433125316246515,43816
7,675,0.0,30736
8,690,0.05057316250843078,24092
9,705,-0.1561774513528363,24119
10,720,0.16434892541087853,28310
11,735,0.222848252953791,53377
12,750,0.36864815047547045,24712
13,765,-0.18466445628908285,41082
14,780,0.23029896993550916,36434
15,795,0.2755971271087342,20324
16,810,-0.08358408559009889,28171
17,825,0.25844101709045625,20341
18,840,-0.11267370529566842,23848
19,855,0.2456081924902187,66329
20,870,-0.02498334443704292,59629
21,885,-0.10837849103792867,32730
22,900,-0.11685168182956394,38688
23,915,-0.15464994775339794,49380
24,930,0.47008902570929173,55821
