,time,close,volume
0,570,-0.10507125858521978,2473675
1,585,0.09580705948629556,1245789
2,600,-0.20884323358641943,1090017
3,615,-0.32260955282730613,988499
4,630,-0.25335106191829554,927682
5,645,-0.1911506158117363,830151
6,660,0.06868635987478833,1190958
7,675,-0.1946717617794515,715151
8,690,-0.5264601777287786,824012
9,705,0.004602283022284932,791890
10,720,0.31885684025044725,789448
11,735,-0.17829485416516375,690252
12,750,0.028941465885261895,445306
13,765,-0.18484288354898004,507081
14,780,0.09917305099970315,567515
15,795,0.13635328191609972,655159
16,810,-0.043770800173629325,493684
17,825,0.054231895585515486,491050
18,840,-0.003615590425913264,501272
19,855,-0.0977163331041156,522248
20,870,0.18787696858109487,427947
21,885,0.09379623948895997,613056
22,900,-0.03971405877679139,647717
23,915,-0.04695683583167616,611922
24,930,-0.1700557203849871,795698
