,time,close,volume
0,570,0.0477240188168942,3980639
1,585,0.5581920903954863,2591414
2,600,0.06549380067300987,2380338
3,615,0.4317420341345954,1453976
4,630,0.20868862759177964,1355734
5,645,-0.1393195811424216,1220496
6,660,-0.11248087825069739,1351426
7,675,-0.04951609273013064,1035369
8,690,0.3382622115350064,917667
9,705,-0.028720157960865623,1056584
10,720,-0.04264966665918376,872005
11,735,-0.23625236252362783,922170
12,750,0.05311730198288027,923271
13,765,0.2065545383425343,601293
14,780,0.034413909141890395,766989
15,795,0.4044150504960234,709013
16,810,0.11605070523120464,914374
17,825,0.2883555367245059,829895
18,840,0.4072132641509481,1128749
19,855,-0.28051943433839466,1786104
20,870,0.20604151880765914,1254687
21,885,0.04433803316484629,1120274
22,900,-0.19101772466793052,1415140
23,915,0.013325042195954834,1058184
24,930,-0.12006937341574324,1235827
