,time,close,volume
0,570,0.3887343267654948,3361362
1,585,-0.038125738686174034,2233282
2,600,0.04192073170730062,2398661
3,615,0.11800083742529872,1629018
4,630,0.7723747511377659,1498739
5,645,-0.2669570157167238,1872223
6,660,-0.09476876421531463,1487012
7,675,0.02652821465115139,1529206
8,690,0.08330493392402986,1163927
9,705,-0.7707864311061862,1467593
10,720,-0.045810269135332905,1103734
11,735,-0.035324556294920983,993955
12,750,0.008591721399106283,792786
13,765,0.7315871270990512,925386
14,780,0.12115246280240533,1106440
15,795,-0.3380945145114672,1025260
16,810,0.23497309179110307,890097
17,825,-0.12142369279805462,886799
18,840,0.569703829466135,547846
19,855,0.12434998869544958,1662842
20,870,0.2749972004247918,957629
21,885,-0.3135554885404267,1251846
22,900,0.058394710569453744,1264755
23,915,-0.2133121908860942,1301580
24,930,0.22601423889705907,1471967
