,time,close,volume
0,570,-0.08110793771963691,3609352
1,585,0.4675877596970638,1932688
2,600,0.2511331618277515,1256984
3,615,-0.5130520439993433,1173939
4,630,-0.4721746840140959,1419238
5,645,0.40455068178083836,945129
6,660,0.14354263216176136,714652
7,675,0.25159033729468006,967781
8,690,0.07125357647577953,754954
9,705,0.3424997963008222,510743
10,720,-0.1305376519539943,771202
11,735,-0.1102625883121582,756007
12,750,-0.23331968890707866,653348
13,765,-0.20508613617719443,542836
14,780,0.1474034024424084,679197
15,795,0.3103462355054688,683180
16,810,-0.07763657908715635,641239
17,825,0.3177059997556112,503238
18,840,0.1586010573403883,628700
19,855,0.15429592333928677,837925
20,870,-0.04468456757525842,972826
21,885,0.13792543913025979,905398
22,900,0.19838056680162314,1041601
23,915,-0.10131712259371835,1087043
24,930,0.5160666048461884,1223402
