,time,close,volume
0,570,0.02871559256677261,1543634
1,585,0.49395848887317084,815863
2,600,0.08560708022350204,994804
3,615,0.008156274213943245,603880
4,630,-0.20432348494135916,523065
5,645,0.22193290800609516,476171
6,660,0.2909704435500257,341740
7,675,0.004065371168383977,635547
8,690,-0.04067024564828141,586202
9,705,-0.13031438345007051,366481
10,720,0.07528128751348034,363586
11,735,0.24963468095470415,384231
12,750,-0.07311723129417776,352507
13,765,-0.08944543828264712,272331
14,780,-0.024400162667752044,268075
15,795,0.018012208455326136,325212
16,810,0.3011506069224474,257900
17,825,0.017346897418230346,534224
18,840,-0.0022697390286436805,588590
19,855,0.05088110188373162,390929
20,870,-0.09326088719487055,611619
21,885,-0.0730400908943381,497062
22,900,-0.10561377853602685,628663
23,915,0.26333914029899347,598425
24,930,0.4075209812782404,704070
