,time,close,volume
0,570,1.6773162939297193,1924609
1,585,0.3601201726985142,1822205
2,600,-0.08562666772870421,1276081
3,615,0.3255130800682756,1168663
4,630,0.8345471007361353,1381029
5,645,0.4692672464626675,1501563
6,660,0.25102591159573445,1369018
7,675,-0.15265382808831016,1284237
8,690,0.1446159859292572,937795
9,705,-0.12131173201847159,876687
10,720,0.08211143695014973,880837
11,735,0.13276582451480926,812546
12,750,-0.3271238565356132,800854
13,765,0.03720383786959031,610020
14,780,-0.13332810478020604,657585
15,795,0.3828274541974367,473536
16,810,-0.02930660570893346,685619
17,825,0.25917842388338613,534047
18,840,0.12844965162899105,805664
19,855,-0.206724393478442,852816
20,870,0.12854972537103507,855726
21,885,0.04283155517483593,609390
22,900,-0.5993184221865334,868084
23,915,0.2715002832197283,1068593
24,930,-0.8132482671707728,1159790
