,time,close,volume
0,570,0.01601281024820675,1254999
1,585,0.11595825502818667,629049
2,600,-0.22442191319681093,653480
3,615,0.018030652108579584,475355
4,630,0.09607109260853396,542815
5,645,0.06600528042243062,545865
6,660,0.05597313289621573,604883
7,675,-0.23443605105496543,576734
8,690,0.026041666666665755,340409
9,705,0.22186244528392668,493950
10,720,0.04007907125243872,345227
11,735,-0.00211788211788428,328926
12,750,0.2511160714285696,352817
13,765,0.0,482087
14,780,0.15123776168112532,312247
15,795,-0.035832304813474304,345168
16,810,-0.05975619472551082,377127
17,825,-0.09570141159582467,373669
18,840,-0.1437584857439556,499283
19,855,-0.12794882047180856,265131
20,870,-0.13613068545804108,577109
21,885,-0.08816221848200644,442844
22,900,-0.09225462275881022,487469
23,915,-0.00020055392994979194,513977
24,930,0.03628708901362934,716211
