,time,close,volume
0,570,-1.1148599090509097,8406558
1,585,0.18120252585339233,4656644
2,600,-0.2871588382659119,3319728
3,615,-0.4657914896143885,2095026
4,630,-0.29775270507723367,1981272
5,645,-0.8148728276273597,1313950
6,660,0.04469546137906919,2044171
7,675,-0.003653307119006148,2291596
8,690,0.5301841182824528,1623082
9,705,-0.3348091375846426,1164045
10,720,0.42603637980218356,917963
11,735,-0.23226496400913765,1107078
12,750,0.15027262635616292,800330
13,765,0.11857941710180346,691420
14,780,-0.30832095096581874,1025651
15,795,-0.2980625931445646,1007090
16,810,0.17109276203229798,807077
17,825,0.1263001485884008,821235
18,840,-0.39906015738633993,973519
19,855,-0.3705921988470499,769550
20,870,0.12337832280257259,1092232
21,885,-0.2623983206507649,911598
22,900,-0.1501294627287381,1081554
23,915,0.3553419123148338,995287
24,930,-0.2399880005999649,1299490
