,time,close,volume
0,570,-0.12018544369210964,2168335
1,585,-0.12472055030094382,1584185
2,600,0.1345564488775663,1095175
3,615,-0.3418059624332204,860552
4,630,-0.43849894377746834,1048217
5,645,0.3292362099452359,1097424
6,660,-0.3635891442669798,1161476
7,675,-0.03897116134060943,699332
8,690,0.03895597974289201,859962
9,705,0.2556749741605041,575210
10,720,-0.2606700718552428,531315
11,735,0.129690472073311,535820
12,750,0.13012614551159823,385086
13,765,0.18470157293687445,348727
14,780,0.10331912695336894,675768
15,795,0.49685178704296795,636640
16,810,-0.09428461175664536,803701
17,825,0.2651272183023325,587928
18,840,-0.04278074866309917,583171
19,855,0.18788163457021978,775006
20,870,-0.14539234552063435,717224
21,885,-0.12416509676314097,445604
22,900,0.06704698466134458,507359
23,915,-0.2000857449088973,888217
24,930,-0.5214618169281193,927591
