,time,close,volume
0,570,0.09722691917483504,1716285
1,585,0.08025343189017856,848376
2,600,0.004223686433515335,834132
3,615,-0.13957619591421733,947153
4,630,0.09296429326008826,657230
5,645,-0.44251581232168136,525224
6,660,0.12403560830860241,619145
7,675,-0.1911233807602536,991394
8,690,0.061546297671856466,436183
9,705,0.13564207447597362,520724
10,720,0.0910515394062607,385665
11,735,0.08251348778165374,402925
12,750,0.04018272565772729,317520
13,765,0.046505728660218,375132
14,780,0.08026360256843432,419321
15,795,0.2654307983989869,391952
16,810,0.10101435245591527,562027
17,825,-0.006818933737641849,502149
18,840,0.19165651388480254,401874
19,855,0.121685129237996,473540
20,870,-0.07978835090076752,551952
21,885,0.012596573731945388,514505
22,900,0.18022549142881378,501251
23,915,0.16737101970793994,665407
24,930,0.05018610681276589,778553
