,time,close,volume
0,570,0.005795283321173207,2128198
1,585,1.472163909648171,1284558
2,600,0.0,1872796
3,615,-0.4470310391363032,1254823
4,630,0.08006405124099183,1271644
5,645,0.310859063222016,1077225
6,660,0.033595095116106366,734734
7,675,0.16539181509655976,789401
8,690,0.1028186120534494,605730
9,705,0.006281801620699105,672305
10,720,0.18184098319538594,574716
11,735,-0.09205020920502045,656363
12,750,0.11284323149580398,661855
13,765,0.10020458435972639,566898
14,780,-0.427690888506848,579151
15,795,0.12563340173373383,935401
16,810,0.3713284379172291,675502
17,825,-0.2546521705667609,533269
18,840,-0.13453403141361447,499633
19,855,-0.1131750615669848,413104
20,870,-0.058781572543421035,645996
21,885,-0.19758691722369312,507039
22,900,0.07141656864392014,536009
23,915,-0.054642511874236244,567100
24,930,0.234830376986624,715960
