,time,close,volume
0,570,-0.8856401097383486,3577537
1,585,0.3943073029380437,2730996
2,600,-0.38662640842477775,2224584
3,615,-0.4958555358200026,1829477
4,630,0.11827321111767931,2364624
5,645,0.45936736365222086,1638978
6,660,0.6184277879341818,1797281
7,675,-0.5630427324909033,1653670
8,690,-0.34079211938976794,1393974
9,705,-0.197774573952913,954218
10,720,0.23603171676193488,1085186
11,735,-0.04796693970924488,970117
12,750,-0.0812407680945238,806862
13,765,0.07380073800737588,896696
14,780,0.025823588003096313,823289
15,795,0.13998894824092667,617243
16,810,-0.03685277317116856,789446
17,825,-0.047931568468400354,687294
18,840,-0.047954553838228005,796869
19,855,-0.1559105620169243,1458796
20,870,0.0708853282138401,970437
21,885,-0.0849868824594532,812593
22,900,0.01847199645338088,799494
23,915,0.08858703676362362,1360524
24,930,0.4812107409176073,1169376
