,time,close,volume
0,570,-0.29443669611033274,3857073
1,585,-0.20380830373259465,1721241
2,600,0.5002124454401325,1440468
3,615,0.4881228813510487,1195115
4,630,3.843788439104449e-05,1340072
5,645,0.20330660938278136,1152486
6,660,0.17232136018993208,941339
7,675,0.3320483950994254,1092148
8,690,-0.23335883703137478,1608718
9,705,-0.0316090700427743,972483
10,720,-0.19454775507074815,880656
11,735,0.16842105263157806,655540
12,750,0.12997438740012043,690611
13,765,0.06303604515673834,710840
14,780,0.10494981490668141,853623
15,795,0.2929984779299995,597243
16,810,0.5794613358897176,660707
17,825,-0.42997720364742537,1006152
18,840,-0.2094041500095227,1071367
19,855,-0.37290646154645457,877936
20,870,-0.07426954260362804,1065333
21,885,0.22703424592195762,1079262
22,900,0.03242294781814021,1098640
23,915,-0.0457945351854696,969975
24,930,0.9712406938513258,1800056
