,time,close,volume
0,570,0.021966756974446174,1440114
1,585,0.42652473478911296,1012929
2,600,0.9460874589246395,823215
3,615,-0.09397477138829324,2070742
4,630,-0.21007642435439206,1303681
5,645,-0.03260869565216485,1162459
6,660,0.08688097306690164,661020
7,675,0.5543955648354683,554537
8,690,0.025193449703095203,917543
9,705,-0.5500669489378782,931829
10,720,-0.17397129817969487,717971
11,735,0.2566893260052085,805716
12,750,0.13721383693218583,606910
13,765,-0.028895470634972217,312850
14,780,0.06857967875834604,412384
15,795,0.007290571126013714,458859
16,810,0.07746542366158471,386733
17,825,0.22489295095534523,475437
18,840,0.36568314630910326,2048423
19,855,0.20393559928443405,1243119
20,870,-0.8442776735459571,1900785
21,885,-0.2459490740740765,1483445
22,900,0.42422707943839,1671400
23,915,-0.7905837084361717,1438286
24,930,-1.1752607609813595,1391144
