,time,close,volume
0,570,0.16559718484785993,2976113
1,585,-0.2531750643313745,1490489
2,600,0.5435143795816576,1158680
3,615,0.13730997758355945,1052689
4,630,0.012447448685189917,879010
5,645,0.6388729625685979,1036597
6,660,-0.07787204393622596,952153
7,675,0.4000489855900681,881284
8,690,-0.1553620344249542,841723
9,705,-0.20890683017583822,848630
10,720,0.09001227998363649,905784
11,735,-0.09677797362821733,656970
12,750,0.05782027395017554,514283
13,765,-0.022895845202791358,880107
14,780,-0.00782370048744881,514509
15,795,0.11047463175123168,682291
16,810,-0.2584403331008719,620957
17,825,-0.14477178314140685,830632
18,840,-0.01955869663474896,742814
19,855,-0.24921220109983658,658867
20,870,-0.09689522945614366,734758
21,885,0.07210399456130337,919824
22,900,-0.05977902374670606,887706
23,915,-0.028867169780194307,752916
24,930,0.012370113805047473,976174
