,time,close,volume
0,570,0.6005153513560729,2147899
1,585,-0.29786674843401234,1166754
2,600,0.27738342251830045,1084954
3,615,0.43275922059845867,780430
4,630,-0.18741565532948584,1295894
5,645,0.60208766458766,835319
6,660,-0.15182405760638282,939193
7,675,-0.017354332075140803,959726
8,690,-0.06946554942907854,787413
9,705,0.14306771872018734,631322
10,720,0.07148272500811959,714119
11,735,-0.2845722726680285,680348
12,750,0.24270792701426008,587029
13,765,0.04713245780172234,468144
14,780,-0.11801357264513682,487091
15,795,-0.6248281580727547,476946
16,810,0.01850095166452489,768126
17,825,0.16666666666666513,659877
18,840,0.01742160278745298,620442
19,855,-0.2751452155304169,485744
20,870,-0.4606879606879657,475902
21,885,-0.18461538461537913,735238
22,900,-0.008791981712682535,771208
23,915,0.10977912440170377,602966
24,930,-0.2553378824565195,933579
