,time,close,volume
0,570,-0.2898799286400079,1978286
1,585,-0.18933675927412683,1247207
2,600,0.12029833988290278,1054106
3,615,-0.12044323109040586,683914
4,630,-0.23340040241449195,726278
5,645,0.05228653018541426,861451
6,660,0.1686408351736663,542865
7,675,-0.024097353307362655,616727
8,690,0.17640219700918003,532378
9,705,-0.020009615843448635,563338
10,720,-0.01207138560256846,391990
11,735,-0.22907780807226535,433201
12,750,-0.036189619128386454,416655
13,765,-0.13694382927320586,317719
14,780,0.1608040201005048,394993
15,795,0.04420155910954498,396742
16,810,0.03213625773278062,437821
17,825,-0.09010280404268198,507265
18,840,0.10206048921556574,272885
19,855,-0.1971989697359985,415796
20,870,0.3890950753375693,439080
21,885,-0.09453684569548587,533684
22,900,-0.062233999839396585,569540
23,915,-0.20720593856243932,527367
24,930,0.26684322458971166,857685
