,time,close,volume
0,570,-0.022681737421087318,2270893
1,585,-0.015123445120784762,1438825
2,600,-0.18370864188178773,1291576
3,615,0.0964958752743493,942350
4,630,0.8554063180010615,1744501
5,645,-0.039409236774454626,1741999
6,660,1.4043592495281854,1377710
7,675,1.141393817450157,2930019
8,690,-0.09154155986818015,3934406
9,705,-0.04395926441497711,2493465
10,720,0.8643230679837287,1733496
11,735,0.05807200929150994,2449888
12,750,-0.12537476151538854,2165022
13,765,-0.0854731941514562,1854830
14,780,-0.18069253447241387,1319878
15,795,0.3135043326146324,1148009
16,810,0.06272687672426135,1144577
17,825,-0.22192309091571055,1359488
18,840,0.07270876504162165,1110798
19,855,-0.06184066933430918,962358
20,870,0.16777914163902277,1014699
21,885,0.10085618923231868,811671
22,900,0.23164905168668976,1350245
23,915,0.01809430753085491,1740184
24,930,-0.03982332923030801,1705757
