,time,close,volume
0,570,-0.5870537160629857,8008742
1,585,0.41298315803058994,3590420
2,600,0.7832173801698662,3344196
3,615,-0.0662011232835762,3449836
4,630,0.1939554115691259,2575882
5,645,0.7173540427873091,1470004
6,660,0.2911699546365641,2306194
7,675,0.6840531216157818,2469509
8,690,0.778775781769787,3125360
9,705,-0.3044838373305484,3987415
10,720,-0.5494466320443875,2604654
11,735,0.16918993150340794,1906242
12,750,0.1530036369717043,1601281
13,765,0.2959319773257667,912716
14,780,0.45341990134964244,1084655
15,795,-0.0200029381909245,1366813
16,810,-0.2640535929763149,1656909
17,825,0.46798641596951684,1671784
18,840,0.14887106111983509,1396347
19,855,-0.18851117601971457,2531563
20,870,-0.0019472962206352558,1569197
21,885,-0.09550864678803953,1288603
22,900,-0.29435705423331715,1426505
23,915,0.005282092873331782,1465469
24,930,0.04780710870921184,1850729
