,time,close,volume
0,570,0.19857029388403902,2224648
1,585,0.1586042823156217,1417411
2,600,0.17207740100510133,1110208
3,615,0.25906252243199707,1212707
4,630,0.5248313042236319,862356
5,645,0.15684597012797125,1558641
6,660,-0.16603288522306428,1230727
7,675,-0.08619709974633755,1162862
8,690,0.17345082230387665,763069
9,705,-0.09998928686213249,1274157
10,720,0.16043924700515025,700302
11,735,-0.02853067047077066,675647
12,750,-0.13928073997356752,654331
13,765,-0.2901146131805166,1061683
14,780,0.09303657052887387,834877
15,795,0.10534228736819591,974129
16,810,-0.328037584277736,605064
17,825,0.0032634137962239402,895767
18,840,-0.7602299877287881,880054
19,855,-0.3936733657403998,1170098
20,870,0.5842469705712449,1456862
21,885,-0.0902429339782695,1320377
22,900,-0.07405400523796048,1625444
23,915,0.11625591021666803,1178584
24,930,0.17390051507401846,1589004
