,time,close,volume
0,570,-0.8493098159509107,3912375
1,585,0.19517048716083996,2433601
2,600,0.29966187884258233,1687609
3,615,0.32879525403102977,1377420
4,630,-0.15234613040827896,1975779
5,645,0.06470521067255963,900766
6,660,0.21269322799954507,1277997
7,675,0.3859104839014724,933260
8,690,-0.06435980919210113,1373237
9,705,-0.031356842381106566,1042782
10,720,-0.4125911408126169,896209
11,735,0.6133146884861923,1113927
12,750,1.0156746848228555,1090961
13,765,-0.4735951888742683,2598577
14,780,-0.8911642017444151,1754889
15,795,-0.45714285714285285,2039810
16,810,-0.001904798186630394,1902477
17,825,0.9751773049645314,1097361
18,840,0.0,1417996
19,855,0.41976367913436863,1737741
20,870,0.15101275318829957,1442838
21,885,-0.04127734624189037,1301154
22,900,0.5263157894736724,1334835
23,915,-0.16825574873807764,1486936
24,930,0.041112273882498745,1773860
