,time,close,volume
0,570,0.18742802684350887,1353720
1,585,0.12928504576531727,919752
2,600,-0.10957598856598796,910991
3,615,-0.4265777175640016,688942
4,630,-0.035936502871732105,842017
5,645,-0.23587734378123512,774602
6,660,-0.04399648028157156,682167
7,675,0.08392279103224215,639868
8,690,0.051885305913614975,607131
9,705,-0.11192418426103558,384436
10,720,0.015992323684628194,419422
11,735,0.03996483094876281,358069
12,750,0.2073861370343823,312766
13,765,0.11950286806882687,274618
14,780,-0.15359757435518576,309088
15,795,-0.2138973292819433,321077
16,810,0.19950522703694834,282203
17,825,0.06698885114120547,400121
18,840,-0.19896919573295732,315704
19,855,-0.07596961215513703,382415
20,870,-0.10206327923312272,380892
21,885,0.038009122189324986,351331
22,900,0.012001440172821193,564618
23,915,-0.12019871037717653,562010
24,930,0.21187050359711274,879701
