,time,close,volume
0,570,-1.3483937823834138,2401080
1,585,-0.39951724998959925,1787126
2,600,-0.20930980311366837,1015198
3,615,-0.4095724634646722,944412
4,630,0.34219421608312534,850627
5,645,-0.8374011109240906,802178
6,660,0.30206410471556777,901196
7,675,-0.13232792119138237,504699
8,690,0.06507136859781744,567418
9,705,0.1174102650117415,711022
10,720,-0.13852608082044926,457352
11,735,0.06709747807477373,500550
12,750,-0.058781542595631175,461109
13,765,-0.16477540834272833,505082
14,780,0.27755410166079497,970629
15,795,-0.00838855800688291,659270
16,810,0.06287462799178677,360208
17,825,0.06283512064343402,364077
18,840,-0.07126388597777719,440031
19,855,0.15904239735487188,471559
20,870,0.21295531780625854,593836
21,885,0.18117807436806221,965688
22,900,-0.17728126957612161,633745
23,915,-0.02088554720132955,852373
24,930,0.07096047084358956,741730
