,time,close,volume
0,570,0.5384304125589384,1676174
1,585,0.0893742255266372,1384137
2,600,0.12376237623762112,1223207
3,615,0.3122951767744929,802941
4,630,-0.3326757185408741,1050117
5,645,-0.1084304689617677,712631
6,660,-0.16679596586501427,775109
7,675,0.12590799031476557,574466
8,690,0.021302966922304913,492514
9,705,-0.3771237510205775,644250
10,720,0.24046852577279781,763008
11,735,-0.41673157812743156,522147
12,750,-0.054555373704304556,582893
13,765,-0.13266739503669106,524344
14,780,-0.4009298878070071,493488
15,795,-0.13596955788317255,727926
16,810,-0.31707452412257553,774405
17,825,-0.037124522656589914,608796
18,840,-0.09851828499369483,825405
19,855,0.09842132199519703,609270
20,870,-0.17747278750591128,759073
21,885,-0.22134387351778745,506834
22,900,-0.4805591961555296,688871
23,915,0.3482803656943822,1168184
24,930,-0.15459013794196383,1178679
