,time,close,volume
0,570,0.5936627746982719,1375662
1,585,0.019652543039062553,1278507
2,600,0.2665621324970627,1186672
3,615,-0.24560369387955594,1113670
4,630,-0.14757969303423848,737901
5,645,-0.1339454074931402,692246
6,660,-0.005950856174501833,571694
7,675,-0.10454473725738316,537848
8,690,0.153621932485136,709703
9,705,0.01575361348509001,606791
10,720,0.01181381428683986,500011
11,735,0.007835882751570981,386766
12,750,0.3844433984466906,301128
13,765,0.1840178536470768,575573
14,780,-0.14114879435404243,558731
15,795,-0.02353033452292336,423252
16,810,-0.039232610145561904,324749
17,825,0.14299426064132303,351348
18,840,0.05673455627821582,462195
19,855,0.040469144625526754,388609
20,870,-0.2720850830030193,452042
21,885,0.047071745184954515,775054
22,900,-0.08645132617590902,857698
23,915,0.21359033123738777,962772
24,930,0.029373751615563014,924595
