,time,close,volume
0,570,0.37812237415018296,2534138
1,585,0.21913527315687747,1370305
2,600,0.02663213252515604,1314507
3,615,0.199665386516601,1424501
4,630,-0.4526269551765636,814237
5,645,0.43733718697114615,841598
6,660,0.09691877325377225,550163
7,675,-0.06847127704065642,596431
8,690,-0.6197161546994941,670109
9,705,0.4019583563522566,670442
10,720,-0.005715374357015187,415641
11,735,-0.017149063470595423,367161
12,750,-0.7583611719079851,280924
13,765,-0.2907480504476732,505708
14,780,-0.18325617283951495,1023897
15,795,-0.26303574191552176,577609
16,810,0.0695786625434893,729940
17,825,-0.015464316090606826,687356
18,840,-0.20920502092051002,502588
19,855,-0.0038743171515985063,646762
20,870,-0.1513270215737957,714584
21,885,0.09884678747940515,675216
22,900,0.12002245581431452,820018
23,915,-0.23867737804168476,724926
24,930,0.25934814585428473,1273429
