,time,close,volume
0,570,-0.06988934187536665,1837983
1,585,0.27105517909002463,793288
2,600,0.14665778394018025,806804
3,615,0.3945254775880391,783076
4,630,-0.14026765397816895,992410
5,645,0.227027859011842,855899
6,660,-0.15415446277168848,743868
7,675,0.06543426359878597,723121
8,690,-0.1040558254298739,479038
9,705,-0.10420284821117741,563839
10,720,-0.20884093282284116,428181
11,735,-0.22481491530678865,443860
12,750,0.17412165299488805,741871
13,765,-0.10458225200448612,736671
14,780,0.05806751316196084,383580
15,795,-0.03872666718300902,402855
16,810,-0.09691049346823273,390920
17,825,0.17413512885999094,439797
18,840,-0.16667312686538502,431357
19,855,0.17412165299488805,326986
20,870,-0.2956400657874798,429101
21,885,-0.10170292180295963,484657
22,900,-0.16981866293096423,609382
23,915,0.11660447761192264,599312
24,930,-0.14791747761774834,689061
