,time,close,volume
0,570,0.11634598114439361,2173740
1,585,0.5404308579230965,1146695
2,600,-0.27382672853123424,1447485
3,615,-0.3013541865344347,1045283
4,630,0.10288849935219824,954877
5,645,-0.026681913474363706,910090
6,660,0.05706671014605369,670011
7,675,-0.1563585028043872,598289
8,690,-0.2831452075760292,545893
9,705,-0.08808210784314421,515394
10,720,0.0682744326027295,645970
11,735,-0.10474092519875025,589993
12,750,0.24645555335176378,450799
13,765,-0.04966735489789849,442491
14,780,0.2770843572592303,480413
15,795,-0.1514873792339748,521892
16,810,-0.05349023803155402,430640
17,825,0.08779966407083575,342404
18,840,-0.2334034819207793,408560
19,855,0.10702136605128339,372061
20,870,0.09355608591885615,512226
21,885,-0.013366941643761465,452394
22,900,-0.042028044167637175,490919
23,915,0.31232146257855387,619984
24,930,0.20904599011783023,835189
