,time,close,volume
0,570,-0.2994558202959643,5949159
1,585,-0.04847610153662557,1309653
2,600,0.34686971235194297,919633
3,615,-0.28847785508230395,890983
4,630,0.15671989495531558,732112
5,645,0.547622056531439,714677
6,660,0.31494079113126733,904234
7,675,-0.03780718336482881,727178
8,690,0.20165093845244206,694688
9,705,-0.06334424028861921,678650
10,720,0.02725995512591907,779075
11,735,-0.04090665939437023,446761
12,750,-0.01573580630271257,441676
13,765,-0.04890981491938363,288432
14,780,-0.07684531697327321,672999
15,795,0.38479889507386933,568222
16,810,0.23383022255626632,482964
17,825,-0.06685329879246087,457630
18,840,-0.07945136739986039,440462
19,855,0.23778732635268512,592677
20,870,-0.07514716319459225,637322
21,885,0.3743293266231359,536942
22,900,-0.11242504996669314,864654
23,915,-0.12716015926289084,1595512
24,930,0.12283989173433935,1195796
