,time,close,volume
0,570,0.06624064837903643,1945588
1,585,0.07786949073352618,835018
2,600,-0.5756353526255905,851144
3,615,0.2305047663697466,878424
4,630,0.45502275113755203,786468
5,645,0.062186637646245484,721490
6,660,0.28926151504206155,560904
7,675,-0.1120864411876012,568206
8,690,-0.283051902575683,382921
9,705,-0.01945752422459996,419004
10,720,-0.062302869825951096,490251
11,735,-0.03895446223365773,440521
12,750,0.035046728971975014,368302
13,765,0.05059743899116314,507682
14,780,-0.4221223373070207,628778
15,795,0.006487755728966207,454028
16,810,0.14377426971335228,312203
17,825,0.14189449612255367,496353
18,840,0.14822165149038716,570875
19,855,-0.003891504844919992,415246
20,870,0.015563596747194127,716090
21,885,-0.14807310135213944,625796
22,900,-0.06823809245287141,571340
23,915,0.1029140009785075,585194
24,930,0.015890325595883385,682635
