,time,close,volume
0,570,-0.3369272237196743,1432012
1,585,-0.322106016622262,932414
2,600,0.218236647885093,1388519
3,615,0.07137192704202158,836390
4,630,0.05944125222904921,666402
5,645,0.33176665745092754,460331
6,660,-0.3209446073381418,560381
7,675,0.14836501750707207,399208
8,690,0.38034053287088265,539638
9,705,-0.4274857504749891,518094
10,720,-0.08319137978844811,364550
11,735,0.1779500158177747,419511
12,750,-0.11084718923198779,397558
13,765,-0.06932752302663482,294023
14,780,-0.15672737372535422,478264
15,795,-0.1390654799745686,280741
16,810,0.05956399158162477,286361
17,825,0.19158712933993555,324956
18,840,0.2713833992094856,323602
19,855,-0.05101415346164276,397173
20,870,-0.11719291299614797,412150
21,885,-0.1407501387677384,316800
22,900,0.031708283789144864,415413
23,915,0.47337278106508424,400937
24,930,0.09852216748768472,584444
